,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
1,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,4,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
2,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
3,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
4,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
5,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
6,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,4,TFT11_Syndra,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
7,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
8,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
9,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,master,2,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
10,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
11,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
12,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
13,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,master,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
14,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
15,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
16,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,master,2,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
17,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
18,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,5,TFT11_Malphite,0,1,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT11_Augment_Calltochaos
