,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wXcRiM_-ehned_OQQgOHWZAGHSJdQB_IP3Lz_Ou-J3VOg2CfioPIcaSnqHHsx3bCrPZAh4WFm8RCIQ,americas,na1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
1,wXcRiM_-ehned_OQQgOHWZAGHSJdQB_IP3Lz_Ou-J3VOg2CfioPIcaSnqHHsx3bCrPZAh4WFm8RCIQ,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
2,wXcRiM_-ehned_OQQgOHWZAGHSJdQB_IP3Lz_Ou-J3VOg2CfioPIcaSnqHHsx3bCrPZAh4WFm8RCIQ,americas,na1,grandmaster,7,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
3,wXcRiM_-ehned_OQQgOHWZAGHSJdQB_IP3Lz_Ou-J3VOg2CfioPIcaSnqHHsx3bCrPZAh4WFm8RCIQ,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
4,wXcRiM_-ehned_OQQgOHWZAGHSJdQB_IP3Lz_Ou-J3VOg2CfioPIcaSnqHHsx3bCrPZAh4WFm8RCIQ,americas,na1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
5,wXcRiM_-ehned_OQQgOHWZAGHSJdQB_IP3Lz_Ou-J3VOg2CfioPIcaSnqHHsx3bCrPZAh4WFm8RCIQ,americas,na1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
6,wXcRiM_-ehned_OQQgOHWZAGHSJdQB_IP3Lz_Ou-J3VOg2CfioPIcaSnqHHsx3bCrPZAh4WFm8RCIQ,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
7,wXcRiM_-ehned_OQQgOHWZAGHSJdQB_IP3Lz_Ou-J3VOg2CfioPIcaSnqHHsx3bCrPZAh4WFm8RCIQ,americas,na1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
8,uDPRiavWRltfw9o34g651kGnnwhWH0kjbHojtxBJprqmbE55cxjdSMYwCErYsiqPYEVaaE16yQIaKw,americas,na1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
9,uDPRiavWRltfw9o34g651kGnnwhWH0kjbHojtxBJprqmbE55cxjdSMYwCErYsiqPYEVaaE16yQIaKw,americas,na1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
10,uDPRiavWRltfw9o34g651kGnnwhWH0kjbHojtxBJprqmbE55cxjdSMYwCErYsiqPYEVaaE16yQIaKw,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
