,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
1,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
2,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
3,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
4,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
5,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
6,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
7,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
8,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
9,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
