,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Garen,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
1,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
2,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
3,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
4,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
5,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Item_StoryweaverEmblemItem,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
6,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
7,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
8,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
9,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
10,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
11,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
12,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
13,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
14,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
15,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
16,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
17,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,grandmaster,7,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
18,pOzsdsfkUOAkuz7ZTPxt8rgHnhfhpNgri0xWJeXsDeV7b05-JDOBkPZKEj6ha1nYry7d3OEaJLcsHg,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
