,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,6,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
1,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
2,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,6,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
3,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
4,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,6,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
5,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
6,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,6,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
7,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
8,ngaBcXW4DMcEryvygS3oMsQv9e5utgef7QAw4ea5diEU7pE4Xla7e0ggNFjV6n5Q8beLjJg_ApxKOg,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
9,ngaBcXW4DMcEryvygS3oMsQv9e5utgef7QAw4ea5diEU7pE4Xla7e0ggNFjV6n5Q8beLjJg_ApxKOg,americas,br1,master,3,TFT11_Jax,0,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
10,ngaBcXW4DMcEryvygS3oMsQv9e5utgef7QAw4ea5diEU7pE4Xla7e0ggNFjV6n5Q8beLjJg_ApxKOg,americas,br1,master,3,TFT11_Aatrox,1,3,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
11,ngaBcXW4DMcEryvygS3oMsQv9e5utgef7QAw4ea5diEU7pE4Xla7e0ggNFjV6n5Q8beLjJg_ApxKOg,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
12,ngaBcXW4DMcEryvygS3oMsQv9e5utgef7QAw4ea5diEU7pE4Xla7e0ggNFjV6n5Q8beLjJg_ApxKOg,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
13,ngaBcXW4DMcEryvygS3oMsQv9e5utgef7QAw4ea5diEU7pE4Xla7e0ggNFjV6n5Q8beLjJg_ApxKOg,americas,br1,master,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
14,ngaBcXW4DMcEryvygS3oMsQv9e5utgef7QAw4ea5diEU7pE4Xla7e0ggNFjV6n5Q8beLjJg_ApxKOg,americas,br1,master,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
15,ngaBcXW4DMcEryvygS3oMsQv9e5utgef7QAw4ea5diEU7pE4Xla7e0ggNFjV6n5Q8beLjJg_ApxKOg,americas,br1,master,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
16,ngaBcXW4DMcEryvygS3oMsQv9e5utgef7QAw4ea5diEU7pE4Xla7e0ggNFjV6n5Q8beLjJg_ApxKOg,americas,br1,master,3,TFT11_Kayn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
17,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
18,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,8,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
19,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
20,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
21,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
22,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,8,TFT11_Ashe,4,2,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
23,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
24,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,8,TFT11_Udyr,6,1,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
25,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,5,TFT11_Ahri,0,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
26,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,5,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
27,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,5,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
28,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,5,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
29,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,5,TFT11_Ashe,4,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
30,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,5,TFT11_Ornn,4,1,TFT_Item_RadiantVirtue,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
31,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
32,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
33,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
34,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
35,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,4,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
36,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
37,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
38,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
39,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
40,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
41,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,4,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
42,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
43,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
44,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
45,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
46,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
