,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,
1,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Lux,1,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,
2,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Qiyana,1,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,
3,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,
4,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,
5,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,
6,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
7,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
8,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
9,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
10,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
11,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
12,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
13,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
14,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
15,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
16,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
17,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
18,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
19,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_Zephyr,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT6_Augment_SlowAndSteady,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
20,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
21,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
22,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,7,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT6_Augment_SlowAndSteady,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
23,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
