,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
1,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
2,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
3,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_TrapClawRadiant,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
4,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
5,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
6,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
7,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
8,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
9,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
10,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,grandmaster,8,TFT11_Teemo,1,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
11,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,grandmaster,8,TFT11_Bard,2,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
12,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
13,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_TrapClawRadiant,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
14,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_Morellonomicon,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
15,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
16,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
17,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
18,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
19,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
