,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown
1,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown
2,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown
3,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown
4,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown
5,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown
6,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown
7,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown
8,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown
9,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,5,TFT11_Alune,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
