,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FineVintage
1,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FineVintage
2,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FineVintage
3,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,4,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FineVintage
4,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FineVintage
5,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,4,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FineVintage
6,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FineVintage
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FineVintage
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FineVintage
9,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FineVintage
10,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
11,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
12,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
13,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
14,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Galio,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
15,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
16,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
