,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
1,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
2,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
3,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
4,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Thresh,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
5,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
6,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
7,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
8,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
9,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
10,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
11,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
12,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
13,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,6,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
14,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
15,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
16,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
17,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,master,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
18,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
19,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
20,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
21,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
