,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pK6MEWVRVFu1CCZq2uKC3iRBgPueSftBldXoeYLwavtu6u3Zf2cSKTlEm4DlOdMO0f9ZE5xPYkq_5A,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
1,pK6MEWVRVFu1CCZq2uKC3iRBgPueSftBldXoeYLwavtu6u3Zf2cSKTlEm4DlOdMO0f9ZE5xPYkq_5A,americas,na1,grandmaster,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
2,pK6MEWVRVFu1CCZq2uKC3iRBgPueSftBldXoeYLwavtu6u3Zf2cSKTlEm4DlOdMO0f9ZE5xPYkq_5A,americas,na1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
3,smFIebILfwLMUyM0b9j5GH9NuW-RbYjEG1sAqbjkKj01-g0iQCNEQIG1xaMQ2atgWHJjRKkC42aKxw,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
4,smFIebILfwLMUyM0b9j5GH9NuW-RbYjEG1sAqbjkKj01-g0iQCNEQIG1xaMQ2atgWHJjRKkC42aKxw,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
5,smFIebILfwLMUyM0b9j5GH9NuW-RbYjEG1sAqbjkKj01-g0iQCNEQIG1xaMQ2atgWHJjRKkC42aKxw,americas,na1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
6,smFIebILfwLMUyM0b9j5GH9NuW-RbYjEG1sAqbjkKj01-g0iQCNEQIG1xaMQ2atgWHJjRKkC42aKxw,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
7,smFIebILfwLMUyM0b9j5GH9NuW-RbYjEG1sAqbjkKj01-g0iQCNEQIG1xaMQ2atgWHJjRKkC42aKxw,americas,na1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
8,smFIebILfwLMUyM0b9j5GH9NuW-RbYjEG1sAqbjkKj01-g0iQCNEQIG1xaMQ2atgWHJjRKkC42aKxw,americas,na1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
9,smFIebILfwLMUyM0b9j5GH9NuW-RbYjEG1sAqbjkKj01-g0iQCNEQIG1xaMQ2atgWHJjRKkC42aKxw,americas,na1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
