,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
1,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,4,TFT11_Jax,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
2,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
3,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,4,TFT11_Shen,1,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
4,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Item_InkshadowHorse,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
5,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,4,TFT11_Morgana,4,1,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
6,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
7,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
8,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
9,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
10,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
11,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
12,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
13,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
14,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
15,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_InfinityEdge,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
16,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
