,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
1,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
2,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
3,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
4,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
5,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
6,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
7,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
8,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
9,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
