,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IynyK5pRIbncros6V7F1SbVL6BJ25nfYwsL4zIpXnUv3NojkxZoFJpS7iIZqc5z1k0DolTsJBmqSQA,americas,br1,master,4,TFT11_Sivir,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
1,IynyK5pRIbncros6V7F1SbVL6BJ25nfYwsL4zIpXnUv3NojkxZoFJpS7iIZqc5z1k0DolTsJBmqSQA,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
2,IynyK5pRIbncros6V7F1SbVL6BJ25nfYwsL4zIpXnUv3NojkxZoFJpS7iIZqc5z1k0DolTsJBmqSQA,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
3,IynyK5pRIbncros6V7F1SbVL6BJ25nfYwsL4zIpXnUv3NojkxZoFJpS7iIZqc5z1k0DolTsJBmqSQA,americas,br1,master,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
4,IynyK5pRIbncros6V7F1SbVL6BJ25nfYwsL4zIpXnUv3NojkxZoFJpS7iIZqc5z1k0DolTsJBmqSQA,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
5,IynyK5pRIbncros6V7F1SbVL6BJ25nfYwsL4zIpXnUv3NojkxZoFJpS7iIZqc5z1k0DolTsJBmqSQA,americas,br1,master,4,TFT11_Zoe,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
6,IynyK5pRIbncros6V7F1SbVL6BJ25nfYwsL4zIpXnUv3NojkxZoFJpS7iIZqc5z1k0DolTsJBmqSQA,americas,br1,master,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
7,IynyK5pRIbncros6V7F1SbVL6BJ25nfYwsL4zIpXnUv3NojkxZoFJpS7iIZqc5z1k0DolTsJBmqSQA,americas,br1,master,4,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
8,IynyK5pRIbncros6V7F1SbVL6BJ25nfYwsL4zIpXnUv3NojkxZoFJpS7iIZqc5z1k0DolTsJBmqSQA,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
9,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,3,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
10,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
11,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
12,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
13,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
14,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
15,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
16,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
17,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
18,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
19,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
20,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
21,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
22,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
23,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
24,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
25,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
26,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,6,TFT11_Rakan,6,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
27,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
