,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,8,TFT11_Darius,0,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,
1,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,8,TFT11_Ahri,0,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,
2,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,
3,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,8,TFT11_FortuneYord,0,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,
4,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,8,TFT11_Volibear,2,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,
5,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,7,TFT11_Darius,0,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
6,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
7,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,7,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
8,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
9,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
