,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
1,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
2,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
3,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,6,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
4,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,6,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
5,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
6,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,6,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
7,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
8,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
9,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
