,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,5,TFT11_Garen,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
9,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,8,TFT11_Darius,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
