,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
1,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
2,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
3,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
4,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
5,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
6,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
7,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
8,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
9,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
10,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
11,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
12,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
13,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
14,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
