,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
1,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
2,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,7,TFT11_Shen,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
3,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
4,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
5,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
6,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,7,TFT11_Xayah,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
7,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
8,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
9,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
10,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
11,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
12,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,8,TFT11_Zyra,1,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
13,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,8,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
14,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,8,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
15,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
16,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
17,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
18,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
19,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
20,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
21,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,5,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_UmbralEmblemItem,TFT11_Item_InkshadowOx,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
22,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
23,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
24,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
25,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,5,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
26,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,5,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
27,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,4,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrest
28,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrest
