,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,challenger,4,TFT11_Malphite,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
1,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
2,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
3,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
4,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,challenger,4,TFT11_Qiyana,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
5,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,challenger,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
6,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,challenger,4,TFT11_Kayn,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
7,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
8,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
9,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,5,TFT11_Yasuo,0,1,TFT_Item_ChainVest,TFT_Item_NightHarvester,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
10,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
11,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
12,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
13,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
