,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,3,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
1,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
2,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
3,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
4,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
5,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
6,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
7,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,3,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
8,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
9,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
10,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
11,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
12,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
13,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Bard,2,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
14,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
15,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
16,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
17,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Udyr,6,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
18,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
19,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
20,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
21,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
22,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
23,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
24,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,1,TFT11_Ashe,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
25,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
26,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
27,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,1,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
28,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
29,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
