,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
1,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
2,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
3,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
4,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
5,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
6,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
7,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
8,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BigGrabBag
9,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BigGrabBag
