,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
1,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
2,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
3,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,8,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
4,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,8,TFT11_Lillia,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
5,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
6,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
7,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
8,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
9,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,2,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
10,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
11,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
12,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,2,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
13,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
14,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,2,TFT11_Ornn,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
15,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
16,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
17,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
18,bycKqXgfRCi-MVTRyoTyU9Ai5jLgU92niI4gDRfmoJ8obsMyVcYHqIVGDNTS8h361Jx35fSZyfK1nQ,europe,euw1,master,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
19,bycKqXgfRCi-MVTRyoTyU9Ai5jLgU92niI4gDRfmoJ8obsMyVcYHqIVGDNTS8h361Jx35fSZyfK1nQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
20,bycKqXgfRCi-MVTRyoTyU9Ai5jLgU92niI4gDRfmoJ8obsMyVcYHqIVGDNTS8h361Jx35fSZyfK1nQ,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
21,bycKqXgfRCi-MVTRyoTyU9Ai5jLgU92niI4gDRfmoJ8obsMyVcYHqIVGDNTS8h361Jx35fSZyfK1nQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
22,bycKqXgfRCi-MVTRyoTyU9Ai5jLgU92niI4gDRfmoJ8obsMyVcYHqIVGDNTS8h361Jx35fSZyfK1nQ,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
23,bycKqXgfRCi-MVTRyoTyU9Ai5jLgU92niI4gDRfmoJ8obsMyVcYHqIVGDNTS8h361Jx35fSZyfK1nQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
24,bycKqXgfRCi-MVTRyoTyU9Ai5jLgU92niI4gDRfmoJ8obsMyVcYHqIVGDNTS8h361Jx35fSZyfK1nQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
25,bycKqXgfRCi-MVTRyoTyU9Ai5jLgU92niI4gDRfmoJ8obsMyVcYHqIVGDNTS8h361Jx35fSZyfK1nQ,europe,euw1,master,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
26,bycKqXgfRCi-MVTRyoTyU9Ai5jLgU92niI4gDRfmoJ8obsMyVcYHqIVGDNTS8h361Jx35fSZyfK1nQ,europe,euw1,master,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
27,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems
28,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems
29,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems
