,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Garen,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
1,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
2,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Yorick,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
3,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
4,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
5,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
6,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
7,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
8,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
9,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
10,lV-tTBerHjEq55iROh-5bcKHD1INszO5kaUZ80YFDHHfPipK4u8jvdvknw4ZyngRQUsK1mmEdjOt7w,americas,na1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
11,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
12,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
13,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
14,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
15,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
