,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
1,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
2,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
3,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
4,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,2,TFT11_Ashe,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
5,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
6,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
7,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT9_Augment_NotToday
9,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT9_Augment_NotToday
