,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
14,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
15,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
16,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
17,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
18,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
19,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
20,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
21,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
22,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
23,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
24,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
25,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,7,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
26,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,7,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
27,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,7,TFT11_Azir,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
28,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
29,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
30,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,challenger,3,TFT11_Malphite,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
31,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
32,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
33,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
34,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,challenger,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
35,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
36,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
37,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,challenger,3,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
38,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
39,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
40,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,6,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
41,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
42,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
43,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
44,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
45,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
46,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Jax,0,3,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
47,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,TFT_Item_Deathblade,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
48,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
49,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
50,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
51,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
52,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
53,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
54,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
55,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
56,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Riven,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
57,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
58,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
59,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
60,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
61,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
62,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
63,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
64,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
65,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Riven,1,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
66,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
67,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
68,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
69,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
70,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
71,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
72,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
73,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
