,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
1,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
2,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
3,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
4,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
5,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
6,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
7,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
8,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
9,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
10,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
11,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
12,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
