,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
1,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
2,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
3,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
4,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
5,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
6,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
7,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
8,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
9,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
