,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
1,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
2,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
3,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
4,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
5,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
6,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
7,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
9,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
10,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
11,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
12,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
13,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Kayn,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
14,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
15,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
16,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
17,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
18,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
19,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
20,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
21,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
22,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
23,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,challenger,5,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
24,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
25,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
26,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
27,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
28,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
