,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom,TFT9_Augment_Commander_Ascension
1,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom,TFT9_Augment_Commander_Ascension
2,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom,TFT9_Augment_Commander_Ascension
3,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT5_Item_StatikkShivRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom,TFT9_Augment_Commander_Ascension
4,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom,TFT9_Augment_Commander_Ascension
5,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom,TFT9_Augment_Commander_Ascension
6,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom,TFT9_Augment_Commander_Ascension
7,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_LastWhisper,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom,TFT9_Augment_Commander_Ascension
8,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
9,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
10,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
11,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
12,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
13,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
14,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
