,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
1,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
2,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
3,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
4,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
5,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
6,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,3,TFT11_Syndra,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
7,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
8,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
9,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
10,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Jax,0,1,TFT_Item_RapidFireCannon,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
11,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
12,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
13,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
14,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
15,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
16,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
17,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
18,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
19,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
20,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
21,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
22,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
23,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,5,TFT11_Malphite,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
24,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
25,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
