,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
1,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
2,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
3,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
4,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
5,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
6,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
7,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
8,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
9,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
10,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
11,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
12,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
13,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
14,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
15,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
16,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Gnar,1,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
17,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT7_Augment_LivingForge,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
18,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_LivingForge,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
