,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
1,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
2,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
3,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
4,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
5,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
6,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
7,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
8,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
9,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
