,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
1,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
2,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
3,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
4,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
5,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
6,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
7,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
8,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
9,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,7,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ArcanistCrest
10,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ArcanistCrest
11,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ArcanistCrest
12,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ArcanistCrest
13,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ArcanistCrest
14,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,7,TFT11_Syndra,4,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ArcanistCrest
15,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ArcanistCrest
16,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ArcanistCrest
17,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
18,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
19,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
20,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
21,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
22,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
23,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
24,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
25,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
26,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
27,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
28,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
29,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
30,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
31,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
32,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,1,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
33,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
34,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
35,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
36,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
37,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
38,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
39,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
40,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
41,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
42,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
43,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,5,TFT11_Rakan,6,2,,,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
44,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
45,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
46,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
47,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
48,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Yorick,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
49,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
50,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
51,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
52,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Morgana,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
53,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
54,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
55,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
56,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
57,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
58,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
59,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,6,TFT11_Rakan,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
60,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
61,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,6,TFT11_WuKong,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
62,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,2,TFT11_Alune,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
63,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
64,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
65,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
66,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
67,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
68,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
