,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
1,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
2,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
3,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
4,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
5,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,8,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
6,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,8,TFT11_Sylas,4,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnEternalWinter,TFT_Item_RecurveBow,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
7,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
8,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
10,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
11,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
12,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
13,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
14,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
15,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
16,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
