,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,5,TFT11_Malphite,0,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
1,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,5,TFT11_KhaZix,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
2,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
3,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,5,TFT11_Neeko,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
4,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,5,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
5,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,5,TFT11_Yone,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
6,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,5,TFT11_Morgana,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
7,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
8,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,5,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
9,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Garen,0,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
10,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
11,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
12,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
13,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
14,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
15,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Tristana,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
16,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
17,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
18,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Rakan,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
19,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
20,EzwsniM39r1s-KMu_l68izXTjWQArCanqwp3PA32RHWU5rOTDmA4JaeFuLQaCCNzZ268qUHUsOkngw,americas,br1,master,8,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
21,EzwsniM39r1s-KMu_l68izXTjWQArCanqwp3PA32RHWU5rOTDmA4JaeFuLQaCCNzZ268qUHUsOkngw,americas,br1,master,8,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
22,EzwsniM39r1s-KMu_l68izXTjWQArCanqwp3PA32RHWU5rOTDmA4JaeFuLQaCCNzZ268qUHUsOkngw,americas,br1,master,8,TFT11_Malphite,0,3,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
23,EzwsniM39r1s-KMu_l68izXTjWQArCanqwp3PA32RHWU5rOTDmA4JaeFuLQaCCNzZ268qUHUsOkngw,americas,br1,master,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
24,EzwsniM39r1s-KMu_l68izXTjWQArCanqwp3PA32RHWU5rOTDmA4JaeFuLQaCCNzZ268qUHUsOkngw,americas,br1,master,8,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
25,EzwsniM39r1s-KMu_l68izXTjWQArCanqwp3PA32RHWU5rOTDmA4JaeFuLQaCCNzZ268qUHUsOkngw,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_TonsOfStats,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
26,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,master,6,TFT11_Riven,1,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
27,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
