,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
1,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
2,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
3,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,7,TFT11_Bard,2,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
4,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
5,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
6,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
7,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
8,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
9,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
10,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
11,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Bard,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
12,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
13,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
14,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
15,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
16,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
