,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,challenger,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
1,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
2,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,challenger,4,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
3,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,challenger,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
4,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
5,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
6,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
7,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_AegisOfTheLegion,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
8,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,challenger,4,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
9,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
10,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
11,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
12,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
13,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
14,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
15,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
16,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
17,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
18,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
19,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
20,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Shen,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
21,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Teemo,1,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
22,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Amumu,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
23,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,TFT_Item_Crownguard,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
24,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
25,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
26,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
27,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
28,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
29,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
30,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
31,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,challenger,1,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
32,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,challenger,1,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
33,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
