,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
1,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
2,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
3,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
4,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
5,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
6,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
7,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,6,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
8,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
9,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,3,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
10,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
11,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,3,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
12,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
13,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
14,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
15,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
16,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
17,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
18,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,4,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
19,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
20,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
21,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,4,TFT11_Neeko,1,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
22,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,4,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
23,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
24,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
25,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
26,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
27,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,2,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
28,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
29,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,2,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
