,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies
1,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies
2,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies
3,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies
4,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies
5,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies
6,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies
7,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,2,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies
8,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies
9,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies
10,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,4,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT9_Augment_SupportCache,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
11,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
12,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
13,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
14,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_SupportCache,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
15,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
16,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
17,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT9_Augment_SupportCache,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
18,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_SupportCache,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
19,VS1-HLEcq_xHjASJUKteSnUjSfWbxEpJy8uLn70gpZMHRFPIFG5CE76VDWKMa8m9wQpcZgAuyBI3zA,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
20,VS1-HLEcq_xHjASJUKteSnUjSfWbxEpJy8uLn70gpZMHRFPIFG5CE76VDWKMa8m9wQpcZgAuyBI3zA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
21,VS1-HLEcq_xHjASJUKteSnUjSfWbxEpJy8uLn70gpZMHRFPIFG5CE76VDWKMa8m9wQpcZgAuyBI3zA,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
22,VS1-HLEcq_xHjASJUKteSnUjSfWbxEpJy8uLn70gpZMHRFPIFG5CE76VDWKMa8m9wQpcZgAuyBI3zA,asia,kr,grandmaster,7,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
23,VS1-HLEcq_xHjASJUKteSnUjSfWbxEpJy8uLn70gpZMHRFPIFG5CE76VDWKMa8m9wQpcZgAuyBI3zA,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
24,VS1-HLEcq_xHjASJUKteSnUjSfWbxEpJy8uLn70gpZMHRFPIFG5CE76VDWKMa8m9wQpcZgAuyBI3zA,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
25,VS1-HLEcq_xHjASJUKteSnUjSfWbxEpJy8uLn70gpZMHRFPIFG5CE76VDWKMa8m9wQpcZgAuyBI3zA,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
26,VS1-HLEcq_xHjASJUKteSnUjSfWbxEpJy8uLn70gpZMHRFPIFG5CE76VDWKMa8m9wQpcZgAuyBI3zA,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
27,VS1-HLEcq_xHjASJUKteSnUjSfWbxEpJy8uLn70gpZMHRFPIFG5CE76VDWKMa8m9wQpcZgAuyBI3zA,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
28,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
29,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
30,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
31,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
32,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
