,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
1,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
2,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
3,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
4,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
5,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
6,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
7,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
8,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RedBuff,,,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
9,qVNPYA224uOIEl5JXp3U-7if6i851bZuPHUf2QMfGnrFXYc0znVAXnzAtJeGKdCsBSF8OmAct9pYPw,asia,kr,grandmaster,7,TFT11_ChoGath,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_NotToday
10,qVNPYA224uOIEl5JXp3U-7if6i851bZuPHUf2QMfGnrFXYc0znVAXnzAtJeGKdCsBSF8OmAct9pYPw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_NotToday
11,qVNPYA224uOIEl5JXp3U-7if6i851bZuPHUf2QMfGnrFXYc0znVAXnzAtJeGKdCsBSF8OmAct9pYPw,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_NotToday
