,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
1,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
2,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
3,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
4,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Soraka,2,1,TFT_Item_BlueBuff,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
5,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
6,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
7,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
8,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
9,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
10,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
11,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
12,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
13,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
