,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
1,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
2,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
3,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
4,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
5,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Ashe,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
6,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
7,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
8,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly,TFT6_Augment_Recombobulator
9,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly,TFT6_Augment_Recombobulator
