,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
1,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
2,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
3,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
4,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT5_Item_GargoyleStoneplateRadiant,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
5,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
6,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
7,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
8,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
9,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
10,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
11,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
12,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
13,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
14,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
15,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
16,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
