,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
1,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,3,TFT11_Kindred,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
2,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_ZekesHerald,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
3,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
4,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
5,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
6,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,3,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
7,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
8,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,7,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1
9,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1
