,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
1,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
2,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,grandmaster,7,TFT11_Shen,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
3,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
4,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
5,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
6,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_RapidFirecannonRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
7,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
8,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,2,TFT11_Darius,0,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
9,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,2,TFT11_Janna,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
10,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
11,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
12,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
13,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
14,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
15,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
16,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
17,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown
18,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown
19,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown
20,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown
21,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown
22,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown
23,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown
24,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown
25,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TrashToTreasure,TFT6_Augment_TheGoldenEgg
26,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_AtWhatCost,TFT11_Augment_TrashToTreasure,TFT6_Augment_TheGoldenEgg
27,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TrashToTreasure,TFT6_Augment_TheGoldenEgg
28,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TrashToTreasure,TFT6_Augment_TheGoldenEgg
29,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TrashToTreasure,TFT6_Augment_TheGoldenEgg
30,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_AtWhatCost,TFT11_Augment_TrashToTreasure,TFT6_Augment_TheGoldenEgg
31,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TrashToTreasure,TFT6_Augment_TheGoldenEgg
32,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TrashToTreasure,TFT6_Augment_TheGoldenEgg
33,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
34,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
35,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
36,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
37,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
