,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
1,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
2,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
3,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
4,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
5,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
6,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
7,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
8,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Malphite,0,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
9,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
10,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
11,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
12,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
13,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
14,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
15,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
16,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
17,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
18,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
19,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,3,TFT11_Senna,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
