,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,master,7,TFT11_Caitlyn,0,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_InkshadowCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
1,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,master,7,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
2,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,master,7,TFT11_Senna,1,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
3,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,master,7,TFT11_Shen,1,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
4,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,master,7,TFT11_Volibear,2,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
5,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
6,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,master,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
7,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
8,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,master,7,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_InkshadowCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
9,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
10,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
