,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
1,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
2,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
3,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
4,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
5,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
6,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
7,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Yone,2,1,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
8,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
9,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
10,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
