,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Malphite,0,2,TFT_Item_BFSword,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
1,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
2,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
3,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
4,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
5,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
6,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
7,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
8,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
9,O9qXfgk51BbS7d95VjkGfBiKrkOCQfc_1mK7xfICj4GW13TbeE6vsRZVIZluLzeY1v_BFlHCZ6KlqA,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
