,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
14,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
15,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,7,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
16,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
17,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
18,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
19,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
20,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
21,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
22,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
23,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
24,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
25,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
26,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Janna,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
27,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
28,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
29,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
30,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
31,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
32,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
33,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
34,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
35,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
36,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
37,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
38,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
39,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
40,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
41,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
42,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
43,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
44,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
45,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
46,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
47,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
48,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
49,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
50,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BansheesVeil,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
51,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
52,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
53,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
54,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
55,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
56,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
57,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
58,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
59,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
60,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
61,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
62,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
63,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
64,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
65,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
66,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
67,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
68,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
69,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
70,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
71,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
