,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JUg4aQ9Cq_gXQvdKuWHf-ozUqRzYz_WUxrBCXf7VayJg7ZlbibgbxrfMNb90azwzYq0sfdHZPdBG8w,asia,kr,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
1,JUg4aQ9Cq_gXQvdKuWHf-ozUqRzYz_WUxrBCXf7VayJg7ZlbibgbxrfMNb90azwzYq0sfdHZPdBG8w,asia,kr,challenger,3,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
2,JUg4aQ9Cq_gXQvdKuWHf-ozUqRzYz_WUxrBCXf7VayJg7ZlbibgbxrfMNb90azwzYq0sfdHZPdBG8w,asia,kr,challenger,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
3,JUg4aQ9Cq_gXQvdKuWHf-ozUqRzYz_WUxrBCXf7VayJg7ZlbibgbxrfMNb90azwzYq0sfdHZPdBG8w,asia,kr,challenger,3,TFT11_TahmKench,2,2,TFT_Item_Morellonomicon,TFT_Item_Crownguard,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
4,JUg4aQ9Cq_gXQvdKuWHf-ozUqRzYz_WUxrBCXf7VayJg7ZlbibgbxrfMNb90azwzYq0sfdHZPdBG8w,asia,kr,challenger,3,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
5,JUg4aQ9Cq_gXQvdKuWHf-ozUqRzYz_WUxrBCXf7VayJg7ZlbibgbxrfMNb90azwzYq0sfdHZPdBG8w,asia,kr,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
6,JUg4aQ9Cq_gXQvdKuWHf-ozUqRzYz_WUxrBCXf7VayJg7ZlbibgbxrfMNb90azwzYq0sfdHZPdBG8w,asia,kr,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
7,JUg4aQ9Cq_gXQvdKuWHf-ozUqRzYz_WUxrBCXf7VayJg7ZlbibgbxrfMNb90azwzYq0sfdHZPdBG8w,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
8,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,8,TFT11_Caitlyn,0,1,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,
9,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,8,TFT11_RekSai,0,1,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,
10,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,8,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,
11,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,8,TFT11_Senna,1,1,TFT_Item_LastWhisper,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,
12,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,8,TFT11_Shen,1,1,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,
13,_xk2H7k9N-7P3kVRL7oTIlqeZwYD1FYpDvH6mfJWua8xsHIfvTTmNQaWrcA91mFhbM2lr938-JQcGA,asia,kr,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrown
14,_xk2H7k9N-7P3kVRL7oTIlqeZwYD1FYpDvH6mfJWua8xsHIfvTTmNQaWrcA91mFhbM2lr938-JQcGA,asia,kr,challenger,2,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrown
15,_xk2H7k9N-7P3kVRL7oTIlqeZwYD1FYpDvH6mfJWua8xsHIfvTTmNQaWrcA91mFhbM2lr938-JQcGA,asia,kr,challenger,2,TFT11_Gnar,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrown
16,_xk2H7k9N-7P3kVRL7oTIlqeZwYD1FYpDvH6mfJWua8xsHIfvTTmNQaWrcA91mFhbM2lr938-JQcGA,asia,kr,challenger,2,TFT11_Alune,2,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrown
17,_xk2H7k9N-7P3kVRL7oTIlqeZwYD1FYpDvH6mfJWua8xsHIfvTTmNQaWrcA91mFhbM2lr938-JQcGA,asia,kr,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrown
18,_xk2H7k9N-7P3kVRL7oTIlqeZwYD1FYpDvH6mfJWua8xsHIfvTTmNQaWrcA91mFhbM2lr938-JQcGA,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_HextechGunblade,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrown
19,_xk2H7k9N-7P3kVRL7oTIlqeZwYD1FYpDvH6mfJWua8xsHIfvTTmNQaWrcA91mFhbM2lr938-JQcGA,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrown
20,_xk2H7k9N-7P3kVRL7oTIlqeZwYD1FYpDvH6mfJWua8xsHIfvTTmNQaWrcA91mFhbM2lr938-JQcGA,asia,kr,challenger,2,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrown
21,_xk2H7k9N-7P3kVRL7oTIlqeZwYD1FYpDvH6mfJWua8xsHIfvTTmNQaWrcA91mFhbM2lr938-JQcGA,asia,kr,challenger,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrown
22,CSnnNuVy5oLRmTCfmtuCihCfzFAdQ10SI5NBNFEW0xDkanIEeZbftLGkXHgKcICxiuCYwsuFDQmZug,asia,kr,challenger,1,TFT11_Garen,0,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
23,CSnnNuVy5oLRmTCfmtuCihCfzFAdQ10SI5NBNFEW0xDkanIEeZbftLGkXHgKcICxiuCYwsuFDQmZug,asia,kr,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
24,CSnnNuVy5oLRmTCfmtuCihCfzFAdQ10SI5NBNFEW0xDkanIEeZbftLGkXHgKcICxiuCYwsuFDQmZug,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
25,CSnnNuVy5oLRmTCfmtuCihCfzFAdQ10SI5NBNFEW0xDkanIEeZbftLGkXHgKcICxiuCYwsuFDQmZug,asia,kr,challenger,1,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
26,CSnnNuVy5oLRmTCfmtuCihCfzFAdQ10SI5NBNFEW0xDkanIEeZbftLGkXHgKcICxiuCYwsuFDQmZug,asia,kr,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
27,CSnnNuVy5oLRmTCfmtuCihCfzFAdQ10SI5NBNFEW0xDkanIEeZbftLGkXHgKcICxiuCYwsuFDQmZug,asia,kr,challenger,1,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_CrownguardRadiant,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
28,CSnnNuVy5oLRmTCfmtuCihCfzFAdQ10SI5NBNFEW0xDkanIEeZbftLGkXHgKcICxiuCYwsuFDQmZug,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
29,CSnnNuVy5oLRmTCfmtuCihCfzFAdQ10SI5NBNFEW0xDkanIEeZbftLGkXHgKcICxiuCYwsuFDQmZug,asia,kr,challenger,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
30,CSnnNuVy5oLRmTCfmtuCihCfzFAdQ10SI5NBNFEW0xDkanIEeZbftLGkXHgKcICxiuCYwsuFDQmZug,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
31,CSnnNuVy5oLRmTCfmtuCihCfzFAdQ10SI5NBNFEW0xDkanIEeZbftLGkXHgKcICxiuCYwsuFDQmZug,asia,kr,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
32,mkvianjApMS8L4yOefFPj2HATTy7cgJhew9gaFG5y9Nd2L5mCI5P5h4HHZ_q8WqGJsgsKpQ6_IBicQ,asia,kr,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
33,mkvianjApMS8L4yOefFPj2HATTy7cgJhew9gaFG5y9Nd2L5mCI5P5h4HHZ_q8WqGJsgsKpQ6_IBicQ,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
34,mkvianjApMS8L4yOefFPj2HATTy7cgJhew9gaFG5y9Nd2L5mCI5P5h4HHZ_q8WqGJsgsKpQ6_IBicQ,asia,kr,challenger,5,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
35,mkvianjApMS8L4yOefFPj2HATTy7cgJhew9gaFG5y9Nd2L5mCI5P5h4HHZ_q8WqGJsgsKpQ6_IBicQ,asia,kr,challenger,5,TFT11_Riven,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
36,mkvianjApMS8L4yOefFPj2HATTy7cgJhew9gaFG5y9Nd2L5mCI5P5h4HHZ_q8WqGJsgsKpQ6_IBicQ,asia,kr,challenger,5,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT11_Item_FatedEmblemItem,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
37,mkvianjApMS8L4yOefFPj2HATTy7cgJhew9gaFG5y9Nd2L5mCI5P5h4HHZ_q8WqGJsgsKpQ6_IBicQ,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
38,mkvianjApMS8L4yOefFPj2HATTy7cgJhew9gaFG5y9Nd2L5mCI5P5h4HHZ_q8WqGJsgsKpQ6_IBicQ,asia,kr,challenger,5,TFT11_Sylas,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
39,mkvianjApMS8L4yOefFPj2HATTy7cgJhew9gaFG5y9Nd2L5mCI5P5h4HHZ_q8WqGJsgsKpQ6_IBicQ,asia,kr,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
40,mkvianjApMS8L4yOefFPj2HATTy7cgJhew9gaFG5y9Nd2L5mCI5P5h4HHZ_q8WqGJsgsKpQ6_IBicQ,asia,kr,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
41,lOxk5-SdKX48cNXaQcLb6GGNPcYieG_fnJvwk48h5AW4lsrrJWpMNnEcqssXz3N6FdD3EacUuRcKow,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
42,lOxk5-SdKX48cNXaQcLb6GGNPcYieG_fnJvwk48h5AW4lsrrJWpMNnEcqssXz3N6FdD3EacUuRcKow,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
43,lOxk5-SdKX48cNXaQcLb6GGNPcYieG_fnJvwk48h5AW4lsrrJWpMNnEcqssXz3N6FdD3EacUuRcKow,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
44,lOxk5-SdKX48cNXaQcLb6GGNPcYieG_fnJvwk48h5AW4lsrrJWpMNnEcqssXz3N6FdD3EacUuRcKow,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GuinsoosRageblade,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
45,lOxk5-SdKX48cNXaQcLb6GGNPcYieG_fnJvwk48h5AW4lsrrJWpMNnEcqssXz3N6FdD3EacUuRcKow,asia,kr,challenger,4,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
46,lOxk5-SdKX48cNXaQcLb6GGNPcYieG_fnJvwk48h5AW4lsrrJWpMNnEcqssXz3N6FdD3EacUuRcKow,asia,kr,challenger,4,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,TFT11_Item_AltruistEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
47,lOxk5-SdKX48cNXaQcLb6GGNPcYieG_fnJvwk48h5AW4lsrrJWpMNnEcqssXz3N6FdD3EacUuRcKow,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
48,lOxk5-SdKX48cNXaQcLb6GGNPcYieG_fnJvwk48h5AW4lsrrJWpMNnEcqssXz3N6FdD3EacUuRcKow,asia,kr,challenger,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
49,lOxk5-SdKX48cNXaQcLb6GGNPcYieG_fnJvwk48h5AW4lsrrJWpMNnEcqssXz3N6FdD3EacUuRcKow,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
50,XyeuokU5NHZHsdszyGmMcfz0hSCg63EOpBKAb3DMj-yk---TQqq6I7niB4j_X03i1nULARwg_TybHg,asia,kr,challenger,6,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox
51,XyeuokU5NHZHsdszyGmMcfz0hSCg63EOpBKAb3DMj-yk---TQqq6I7niB4j_X03i1nULARwg_TybHg,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox
52,XyeuokU5NHZHsdszyGmMcfz0hSCg63EOpBKAb3DMj-yk---TQqq6I7niB4j_X03i1nULARwg_TybHg,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_RadiantVirtue,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox
