,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
1,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
2,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,grandmaster,5,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
3,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
4,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
5,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
6,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
7,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
8,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
9,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,2,TFT11_Janna,1,2,TFT_Item_BlueBuff,TFT_Item_BFSword,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
10,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
11,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
12,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
13,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
14,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
15,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,2,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
16,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_ChainVest,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
17,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
18,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
19,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,
20,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,8,TFT11_Alune,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,
21,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,8,TFT11_Bard,2,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,
22,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,
23,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,8,TFT11_Annie,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,
24,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,
25,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,
26,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,
27,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
28,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
29,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
30,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
31,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
32,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,7,TFT11_Thresh,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
33,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
34,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
