,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,5,TFT11_Caitlyn,0,1,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
1,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,5,TFT11_Jax,0,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
2,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,5,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
3,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
4,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,5,TFT11_Shen,1,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
5,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,5,TFT11_Illaoi,2,3,TFT_Item_Quicksilver,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
6,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
7,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,5,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
8,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
9,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
