,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Yasuo,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
1,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
2,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
3,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
4,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
5,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
6,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
7,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
8,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
9,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
10,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
11,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
12,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
13,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
14,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
15,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
16,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,2,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
17,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
18,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
19,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
20,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,2,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
21,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,2,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
