,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
1,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
2,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,2,TFT11_Bard,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
3,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
4,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,2,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
5,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,2,TFT11_Kaisa,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
6,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
7,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
8,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
9,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
10,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
11,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
12,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,4,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
13,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
14,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
15,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
16,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
17,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
18,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,4,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
19,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
20,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
21,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
22,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,1,TFT11_Shen,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
23,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
24,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,1,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
25,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
26,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
27,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
28,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
29,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
30,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
31,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
32,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
33,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Tristana,2,3,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
34,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
35,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
36,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
37,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
