,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,challenger,3,TFT11_Janna,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
1,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
2,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
3,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,challenger,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
4,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
5,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,challenger,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
6,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,challenger,3,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
7,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,challenger,3,TFT11_WuKong,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
8,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,8,TFT11_Lux,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
