,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
1,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
2,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
3,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
4,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
5,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_QuicksilverRadiant,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
6,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,6,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
7,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
8,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
9,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
