,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
1,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,1,TFT11_Annie,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
2,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
3,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
4,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
5,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
6,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
7,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
8,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
9,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
