,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
1,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,5,TFT11_Senna,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
2,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
3,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
4,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,5,TFT11_Tristana,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
5,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
6,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnEternalWinter,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
7,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
8,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
9,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Garen,0,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
