,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
1,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
2,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
3,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
4,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
5,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
6,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
7,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
8,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
9,FRRwSRldbw2xJNGJPwbBGcGvGfSLyr4f5_5uMED5fwI6iPY2b1PKmXfsSi6ejYvZEZ86Ziqc4egGjg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
10,FRRwSRldbw2xJNGJPwbBGcGvGfSLyr4f5_5uMED5fwI6iPY2b1PKmXfsSi6ejYvZEZ86Ziqc4egGjg,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
11,FRRwSRldbw2xJNGJPwbBGcGvGfSLyr4f5_5uMED5fwI6iPY2b1PKmXfsSi6ejYvZEZ86Ziqc4egGjg,europe,euw1,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
12,FRRwSRldbw2xJNGJPwbBGcGvGfSLyr4f5_5uMED5fwI6iPY2b1PKmXfsSi6ejYvZEZ86Ziqc4egGjg,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
