,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,3,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
1,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
2,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,3,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
3,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
4,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,3,TFT11_Soraka,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
5,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,3,TFT11_Galio,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
6,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
7,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,3,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Chalice,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
8,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,3,TFT11_Xayah,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
9,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
10,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,8,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrown
11,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrown
12,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,8,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrown
13,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrown
14,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrown
15,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrown
16,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,8,TFT11_Rakan,6,1,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrown
17,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_ZekesHerald,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrown
18,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,7,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
19,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
20,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
