,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
1,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Slammin,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
2,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
3,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
4,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Slammin,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
5,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
6,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,2,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
7,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
8,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
9,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
