,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
1,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
2,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
3,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
4,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
5,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
6,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
7,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
8,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Item_ReaperEmblemItem,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown
9,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink3
